# started on Thu Sep  5 23:45:19 2024

924.76	msec	task-clock:u	924756257	100.00	1.000	CPUs utilized
0		context-switches:u	924756257	100.00	0.000	/sec
0		cpu-migrations:u	924756257	100.00	0.000	/sec
33		page-faults:u	924756257	100.00	35.685	/sec
2215772739		cycles:u	449519144	48.00	2.396	GHz
6571105398		instructions:u	453509237	49.00	2.97	insn per cycle
2155203424		branches:u	457513796	49.00	2.331	G/sec
3921		branch-misses:u	461507665	49.00	0.00	of all branches
72503		L1-dcache-loads:u	465444423	50.00	78.402	K/sec
3244		L1-dcache-load-misses:u	469449929	50.00	4.47	of all L1-dcache accesses
5603		LLC-loads:u	473451612	51.00	6.059	K/sec
949		LLC-load-misses:u	407244910	44.00	16.94	of all LL-cache accesses
2185868648		L1-icache-loads:u	403249832	43.00	2.364	G/sec
1808		L1-icache-load-misses:u	399248759	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	395311759	42.00	7.452	K/sec
113		dTLB-load-misses:u	391312331	42.00	1.64	of all dTLB cache accesses
2155795379		iTLB-loads:u	387305810	41.00	2.331	G/sec
0		iTLB-load-misses:u	383987479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
