# started on Thu Sep  5 22:21:34 2024

910.05	msec	task-clock:u	910052923	100.00	1.000	CPUs utilized
0		context-switches:u	910052923	100.00	0.000	/sec
0		cpu-migrations:u	910052923	100.00	0.000	/sec
34		page-faults:u	910052923	100.00	37.360	/sec
2180636478		cycles:u	450617239	49.00	2.396	GHz
6463532437		instructions:u	454600014	49.00	2.96	insn per cycle
2145850356		branches:u	458589444	50.00	2.358	G/sec
4471		branch-misses:u	462048055	50.00	0.00	of all branches
78030		L1-dcache-loads:u	462046514	50.00	85.742	K/sec
3882		L1-dcache-load-misses:u	462046958	50.00	4.98	of all L1-dcache accesses
7072		LLC-loads:u	462053591	50.00	7.771	K/sec
1248		LLC-load-misses:u	391452371	43.00	17.65	of all LL-cache accesses
2155336025		L1-icache-loads:u	387463073	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384003277	42.00		
0		dTLB-loads:u	384004703	42.00	0.000	/sec
0		dTLB-load-misses:u	384005242	42.00		
2147216177		iTLB-loads:u	384005132	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
