# started on Fri Sep  6 00:42:16 2024

926.05	msec	task-clock:u	926051513	100.00	1.000	CPUs utilized
0		context-switches:u	926051513	100.00	0.000	/sec
0		cpu-migrations:u	926051513	100.00	0.000	/sec
33		page-faults:u	926051513	100.00	35.635	/sec
2149897550		cycles:u	450494090	48.00	2.322	GHz
6414449906		instructions:u	454486774	49.00	2.98	insn per cycle
2126625714		branches:u	458462646	49.00	2.296	G/sec
4000		branch-misses:u	462455648	49.00	0.00	of all branches
73335		L1-dcache-loads:u	466439035	50.00	79.191	K/sec
3181		L1-dcache-load-misses:u	470436737	50.00	4.34	of all L1-dcache accesses
5436		LLC-loads:u	474439257	51.00	5.870	K/sec
811		LLC-load-misses:u	407564035	44.00	14.92	of all LL-cache accesses
2150577773		L1-icache-loads:u	403588275	43.00	2.322	G/sec
1802		L1-icache-load-misses:u	399595848	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	395613349	42.00	7.254	K/sec
104		dTLB-load-misses:u	391613774	42.00	1.55	of all dTLB cache accesses
2128963428		iTLB-loads:u	387612148	41.00	2.299	G/sec
0		iTLB-load-misses:u	384001552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
