# started on Fri Sep  6 02:17:22 2024

1802.42	msec	task-clock:u	1802420233	100.00	1.000	CPUs utilized
0		context-switches:u	1802420233	100.00	0.000	/sec
0		cpu-migrations:u	1802420233	100.00	0.000	/sec
33		page-faults:u	1802420233	100.00	18.309	/sec
4319391326		cycles:u	897586760	49.00	2.396	GHz
6464368719		instructions:u	901531035	50.00	1.50	insn per cycle
2152440906		branches:u	905498367	50.00	1.194	G/sec
4826		branch-misses:u	906428217	50.00	0.00	of all branches
79846		L1-dcache-loads:u	906492309	50.00	44.299	K/sec
3785		L1-dcache-load-misses:u	906494364	50.00	4.74	of all L1-dcache accesses
7380		LLC-loads:u	906498452	50.00	4.094	K/sec
965		LLC-load-misses:u	772900827	42.00	13.08	of all LL-cache accesses
4292319247		L1-icache-loads:u	768918813	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767993126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992868	42.00	0.000	/sec
0		dTLB-load-misses:u	767925537	42.00		
4292483066		iTLB-loads:u	767926574	42.00	2.382	G/sec
0		iTLB-load-misses:u	767920909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
