# started on Fri Sep  6 03:52:19 2024

1808.53	msec	task-clock:u	1808532271	100.00	1.000	CPUs utilized
0		context-switches:u	1808532271	100.00	0.000	/sec
0		cpu-migrations:u	1808532271	100.00	0.000	/sec
34		page-faults:u	1808532271	100.00	18.800	/sec
4334137011		cycles:u	896437668	49.00	2.396	GHz
6457857027		instructions:u	900491518	49.00	1.49	insn per cycle
2152616982		branches:u	904491627	50.00	1.190	G/sec
3670		branch-misses:u	908489961	50.00	0.00	of all branches
70606		L1-dcache-loads:u	912484295	50.00	39.040	K/sec
3860		L1-dcache-load-misses:u	912594995	50.00	5.47	of all L1-dcache accesses
7276		LLC-loads:u	912598533	50.00	4.023	K/sec
1096		LLC-load-misses:u	780102123	43.00	15.06	of all LL-cache accesses
4277511475		L1-icache-loads:u	776041088	42.00	2.365	G/sec
1770		L1-icache-load-misses:u	772039810	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	768055440	42.00	3.648	K/sec
0		dTLB-load-misses:u	767933609	42.00		
4277824375		iTLB-loads:u	767936442	42.00	2.365	G/sec
0		iTLB-load-misses:u	767934185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
