# started on Fri Sep  6 03:53:18 2024

1811.45	msec	task-clock:u	1811451641	100.00	1.000	CPUs utilized
0		context-switches:u	1811451641	100.00	0.000	/sec
0		cpu-migrations:u	1811451641	100.00	0.000	/sec
34		page-faults:u	1811451641	100.00	18.769	/sec
4341447213		cycles:u	899419410	49.00	2.397	GHz
6475710644		instructions:u	903410310	49.00	1.49	insn per cycle
2158535635		branches:u	907382939	50.00	1.192	G/sec
4720		branch-misses:u	911382552	50.00	0.00	of all branches
78562		L1-dcache-loads:u	915383408	50.00	43.370	K/sec
3979		L1-dcache-load-misses:u	915453517	50.00	5.06	of all L1-dcache accesses
7200		LLC-loads:u	915453310	50.00	3.975	K/sec
975		LLC-load-misses:u	780041363	43.00	13.54	of all LL-cache accesses
4294020955		L1-icache-loads:u	776064631	42.00	2.370	G/sec
1733		L1-icache-load-misses:u	772070441	42.00	0.00	of all L1-icache accesses
462		dTLB-loads:u	768068106	42.00	255.044	/sec
0		dTLB-load-misses:u	767997346	42.00		
4294453898		iTLB-loads:u	768004384	42.00	2.371	G/sec
0		iTLB-load-misses:u	767997539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
