# started on Fri Sep  6 06:26:58 2024

920.90	msec	task-clock:u	920904626	100.00	1.000	CPUs utilized
0		context-switches:u	920904626	100.00	0.000	/sec
0		cpu-migrations:u	920904626	100.00	0.000	/sec
34		page-faults:u	920904626	100.00	36.920	/sec
2206610956		cycles:u	451330924	49.00	2.396	GHz
6546640339		instructions:u	455323906	49.00	2.97	insn per cycle
2158102810		branches:u	459324479	49.00	2.343	G/sec
3144		branch-misses:u	463322995	50.00	0.00	of all branches
70160		L1-dcache-loads:u	467324572	50.00	76.186	K/sec
3350		L1-dcache-load-misses:u	471323723	51.00	4.77	of all L1-dcache accesses
7088		LLC-loads:u	472909940	51.00	7.697	K/sec
678		LLC-load-misses:u	401580201	43.00	9.57	of all LL-cache accesses
2182987813		L1-icache-loads:u	397579962	43.00	2.370	G/sec
1773		L1-icache-load-misses:u	393580465	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	389580664	42.00	7.105	K/sec
100		dTLB-load-misses:u	385580425	41.00	1.53	of all dTLB cache accesses
2171377955		iTLB-loads:u	384000960	41.00	2.358	G/sec
0		iTLB-load-misses:u	383995464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
