# started on Wed Sep  4 22:24:17 2024

988.99	msec	task-clock:u	988989385	100.00	1.000	CPUs utilized
0		context-switches:u	988989385	100.00	0.000	/sec
0		cpu-migrations:u	988989385	100.00	0.000	/sec
33		page-faults:u	988989385	100.00	33.367	/sec
2369440876		cycles:u	485000905	49.00	2.396	GHz
6806254196		instructions:u	484994057	49.00	2.87	insn per cycle
2180978748		branches:u	484985683	49.00	2.205	G/sec
3609		branch-misses:u	488529922	49.00	0.00	of all branches
72817		L1-dcache-loads:u	492530571	49.00	73.628	K/sec
3350		L1-dcache-load-misses:u	496530074	50.00	4.60	of all L1-dcache accesses
5441		LLC-loads:u	500530182	50.00	5.502	K/sec
4		LLC-load-misses:u	431995997	43.00	0.07	of all LL-cache accesses
2257968937		L1-icache-loads:u	432002886	43.00	2.283	G/sec
0		L1-icache-load-misses:u	432004369	43.00		
6393		dTLB-loads:u	428457148	43.00	6.464	K/sec
100		dTLB-load-misses:u	424458794	42.00	1.56	of all dTLB cache accesses
2219754561		iTLB-loads:u	420459405	42.00	2.244	G/sec
52		iTLB-load-misses:u	416457222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
