# started on Fri Sep  6 02:41:26 2024

1798.03	msec	task-clock:u	1798030955	100.00	1.000	CPUs utilized
0		context-switches:u	1798030955	100.00	0.000	/sec
0		cpu-migrations:u	1798030955	100.00	0.000	/sec
34		page-faults:u	1798030955	100.00	18.910	/sec
4309226769		cycles:u	897433942	49.00	2.397	GHz
6463268660		instructions:u	901399810	50.00	1.50	insn per cycle
2146468940		branches:u	902056850	50.00	1.194	G/sec
5070		branch-misses:u	902041480	50.00	0.00	of all branches
78915		L1-dcache-loads:u	902030050	50.00	43.890	K/sec
3727		L1-dcache-load-misses:u	902030219	50.00	4.72	of all L1-dcache accesses
7108		LLC-loads:u	902029531	50.00	3.953	K/sec
1160		LLC-load-misses:u	768632719	42.00	16.32	of all LL-cache accesses
4287345056		L1-icache-loads:u	767973867	42.00	2.384	G/sec
18		L1-icache-load-misses:u	767987456	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001942	42.00	0.000	/sec
0		dTLB-load-misses:u	767999976	42.00		
4279598536		iTLB-loads:u	768001074	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
