# started on Thu Sep  5 00:32:19 2024

957.59	msec	task-clock:u	957592274	100.00	1.000	CPUs utilized
0		context-switches:u	957592274	100.00	0.000	/sec
0		cpu-migrations:u	957592274	100.00	0.000	/sec
34		page-faults:u	957592274	100.00	35.506	/sec
2294634838		cycles:u	478449145	49.00	2.396	GHz
6543015449		instructions:u	481591260	50.00	2.85	insn per cycle
2181020416		branches:u	481589684	50.00	2.278	G/sec
4141		branch-misses:u	481589886	50.00	0.00	of all branches
78026		L1-dcache-loads:u	481588462	50.00	81.481	K/sec
3764		L1-dcache-load-misses:u	481589552	50.00	4.82	of all L1-dcache accesses
6852		LLC-loads:u	481590107	50.00	7.155	K/sec
21		LLC-load-misses:u	408001387	42.00	0.31	of all LL-cache accesses
2182721050		L1-icache-loads:u	408001181	42.00	2.279	G/sec
0		L1-icache-load-misses:u	408002592	42.00		
0		dTLB-loads:u	408002462	42.00	0.000	/sec
0		dTLB-load-misses:u	408002814	42.00		
2145016657		iTLB-loads:u	408002962	42.00	2.240	G/sec
0		iTLB-load-misses:u	408001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
