# started on Fri Sep  6 02:45:50 2024

1795.88	msec	task-clock:u	1795878993	100.00	1.000	CPUs utilized
0		context-switches:u	1795878993	100.00	0.000	/sec
0		cpu-migrations:u	1795878993	100.00	0.000	/sec
34		page-faults:u	1795878993	100.00	18.932	/sec
4303989231		cycles:u	898919794	50.00	2.397	GHz
6393617002		instructions:u	899902016	50.00	1.49	insn per cycle
2126087219		branches:u	899898124	50.00	1.184	G/sec
5114329		branch-misses:u	899891555	50.00	0.24	of all branches
77796		L1-dcache-loads:u	899898112	50.00	43.319	K/sec
3907		L1-dcache-load-misses:u	899907218	50.00	5.02	of all L1-dcache accesses
7499		LLC-loads:u	899910719	50.00	4.176	K/sec
18		LLC-load-misses:u	767990015	42.00	0.24	of all LL-cache accesses
4289764122		L1-icache-loads:u	767980906	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767988791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987161	42.00	0.000	/sec
0		dTLB-load-misses:u	767980143	42.00		
4289557631		iTLB-loads:u	767969458	42.00	2.389	G/sec
0		iTLB-load-misses:u	767969740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
