# started on Thu Sep  5 00:23:45 2024

2016.27	msec	task-clock:u	2016274894	100.00	1.000	CPUs utilized
0		context-switches:u	2016274894	100.00	0.000	/sec
0		cpu-migrations:u	2016274894	100.00	0.000	/sec
33		page-faults:u	2016274894	100.00	16.367	/sec
4830844770		cycles:u	1008432545	50.00	2.396	GHz
11270643070		instructions:u	1008349026	50.00	2.33	insn per cycle
2683497320		branches:u	1008341690	50.00	1.331	G/sec
4029		branch-misses:u	1008365971	50.00	0.00	of all branches
79247		L1-dcache-loads:u	1008395268	50.00	39.304	K/sec
3882		L1-dcache-load-misses:u	1008401164	50.00	4.90	of all L1-dcache accesses
7569		LLC-loads:u	1008415037	50.00	3.754	K/sec
11		LLC-load-misses:u	863925703	42.00	0.15	of all LL-cache accesses
3222316358		L1-icache-loads:u	863931924	42.00	1.598	G/sec
16		L1-icache-load-misses:u	863935240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863908573	42.00	0.000	/sec
0		dTLB-load-misses:u	863940716	42.00		
2684651816		iTLB-loads:u	863873565	42.00	1.331	G/sec
2		iTLB-load-misses:u	863865487	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
