# started on Fri Sep  6 01:11:45 2024

923.61	msec	task-clock:u	923607276	100.00	1.000	CPUs utilized
0		context-switches:u	923607276	100.00	0.000	/sec
0		cpu-migrations:u	923607276	100.00	0.000	/sec
33		page-faults:u	923607276	100.00	35.729	/sec
2208459070		cycles:u	449059128	48.00	2.391	GHz
6417775817		instructions:u	453042314	49.00	2.91	insn per cycle
2140218740		branches:u	457073833	49.00	2.317	G/sec
4267056		branch-misses:u	461074165	49.00	0.20	of all branches
74588		L1-dcache-loads:u	465068091	50.00	80.757	K/sec
3254		L1-dcache-load-misses:u	469063220	50.00	4.36	of all L1-dcache accesses
5452		LLC-loads:u	473071796	51.00	5.903	K/sec
801		LLC-load-misses:u	406563646	44.00	14.69	of all LL-cache accesses
2185541860		L1-icache-loads:u	402566668	43.00	2.366	G/sec
1826		L1-icache-load-misses:u	398532759	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	394538425	42.00	7.236	K/sec
104		dTLB-load-misses:u	390543834	42.00	1.56	of all dTLB cache accesses
2182579758		iTLB-loads:u	386544165	41.00	2.363	G/sec
0		iTLB-load-misses:u	383960740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
