# started on Fri Sep  6 00:19:19 2024

919.41	msec	task-clock:u	919406960	100.00	1.000	CPUs utilized
0		context-switches:u	919406960	100.00	0.000	/sec
0		cpu-migrations:u	919406960	100.00	0.000	/sec
33		page-faults:u	919406960	100.00	35.893	/sec
2202891648		cycles:u	451152222	49.00	2.396	GHz
6504130809		instructions:u	455156352	49.00	2.95	insn per cycle
2156494022		branches:u	459158665	49.00	2.346	G/sec
3261		branch-misses:u	463158557	50.00	0.00	of all branches
70610		L1-dcache-loads:u	467159165	50.00	76.800	K/sec
3201		L1-dcache-load-misses:u	471222032	51.00	4.53	of all L1-dcache accesses
6778		LLC-loads:u	471481868	51.00	7.372	K/sec
822		LLC-load-misses:u	400260775	43.00	12.13	of all LL-cache accesses
2157337522		L1-icache-loads:u	396249943	43.00	2.346	G/sec
1682		L1-icache-load-misses:u	392247756	42.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	388247498	42.00	6.944	K/sec
100		dTLB-load-misses:u	384248240	41.00	1.57	of all dTLB cache accesses
2157604434		iTLB-loads:u	383926149	41.00	2.347	G/sec
0		iTLB-load-misses:u	383924760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
