# started on Wed Sep  4 21:10:28 2024

1005.33	msec	task-clock:u	1005331588	100.00	1.000	CPUs utilized
0		context-switches:u	1005331588	100.00	0.000	/sec
0		cpu-migrations:u	1005331588	100.00	0.000	/sec
33		page-faults:u	1005331588	100.00	32.825	/sec
2408064115		cycles:u	501353850	49.00	2.395	GHz
6803970013		instructions:u	501338627	49.00	2.83	insn per cycle
2198203057		branches:u	501334221	49.00	2.187	G/sec
4058		branch-misses:u	501308830	49.00	0.00	of all branches
80087		L1-dcache-loads:u	501325889	49.00	79.662	K/sec
3886		L1-dcache-load-misses:u	501340000	49.00	4.85	of all L1-dcache accesses
5517		LLC-loads:u	501642403	49.00	5.488	K/sec
11		LLC-load-misses:u	431998108	42.00	0.20	of all LL-cache accesses
2252791509		L1-icache-loads:u	431993703	42.00	2.241	G/sec
9		L1-icache-load-misses:u	431998294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432022368	42.00	0.000	/sec
0		dTLB-load-misses:u	432005421	42.00		
2199907006		iTLB-loads:u	431993443	42.00	2.188	G/sec
69		iTLB-load-misses:u	431688221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
