# started on Wed Sep  4 21:12:59 2024

995.76	msec	task-clock:u	995764292	100.00	1.000	CPUs utilized
0		context-switches:u	995764292	100.00	0.000	/sec
0		cpu-migrations:u	995764292	100.00	0.000	/sec
33		page-faults:u	995764292	100.00	33.140	/sec
2385107802		cycles:u	491900960	49.00	2.395	GHz
6819676501		instructions:u	491879439	49.00	2.86	insn per cycle
2193752681		branches:u	491890182	49.00	2.203	G/sec
4388		branch-misses:u	491903684	49.00	0.00	of all branches
73224		L1-dcache-loads:u	494300272	49.00	73.535	K/sec
3395		L1-dcache-load-misses:u	498290720	50.00	4.64	of all L1-dcache accesses
5611		LLC-loads:u	502198478	50.00	5.635	K/sec
48		LLC-load-misses:u	431883556	43.00	0.86	of all LL-cache accesses
2243403520		L1-icache-loads:u	431897111	43.00	2.253	G/sec
57		L1-icache-load-misses:u	431870425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431864907	43.00	0.000	/sec
104		dTLB-load-misses:u	429472109	43.00		
2195298301		iTLB-loads:u	425566166	42.00	2.205	G/sec
70		iTLB-load-misses:u	421568703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
