# started on Fri Sep  6 06:51:17 2024

905.01	msec	task-clock:u	905008757	100.00	1.000	CPUs utilized
0		context-switches:u	905008757	100.00	0.000	/sec
0		cpu-migrations:u	905008757	100.00	0.000	/sec
33		page-faults:u	905008757	100.00	36.464	/sec
2168501487		cycles:u	448335016	49.00	2.396	GHz
6452265482		instructions:u	452317055	49.00	2.98	insn per cycle
2150768036		branches:u	456314668	50.00	2.377	G/sec
4465		branch-misses:u	457016446	50.00	0.00	of all branches
77635		L1-dcache-loads:u	457019572	50.00	85.784	K/sec
3665		L1-dcache-load-misses:u	457019886	50.00	4.72	of all L1-dcache accesses
7455		LLC-loads:u	457015571	50.00	8.237	K/sec
863		LLC-load-misses:u	388698963	42.00	11.58	of all LL-cache accesses
2151518142		L1-icache-loads:u	384693089	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383991996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990370	42.00	0.000	/sec
0		dTLB-load-misses:u	383989721	42.00		
2146378710		iTLB-loads:u	383992076	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
