# started on Fri Sep  6 02:42:12 2024

1801.47	msec	task-clock:u	1801472529	100.00	1.000	CPUs utilized
0		context-switches:u	1801472529	100.00	0.000	/sec
0		cpu-migrations:u	1801472529	100.00	0.000	/sec
33		page-faults:u	1801472529	100.00	18.318	/sec
4317301667		cycles:u	898823254	49.00	2.397	GHz
6475545860		instructions:u	902812292	50.00	1.50	insn per cycle
2151198411		branches:u	905471018	50.00	1.194	G/sec
4130		branch-misses:u	905472162	50.00	0.00	of all branches
76948		L1-dcache-loads:u	905534031	50.00	42.714	K/sec
3652		L1-dcache-load-misses:u	905532995	50.00	4.75	of all L1-dcache accesses
7420		LLC-loads:u	905531494	50.00	4.119	K/sec
1044		LLC-load-misses:u	770660051	42.00	14.07	of all LL-cache accesses
4297369842		L1-icache-loads:u	768001070	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001515	42.00	0.000	/sec
0		dTLB-load-misses:u	767939814	42.00		
4290018347		iTLB-loads:u	767940126	42.00	2.381	G/sec
0		iTLB-load-misses:u	767938664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
