# started on Fri Sep  6 07:14:16 2024

921.74	msec	task-clock:u	921739367	100.00	1.000	CPUs utilized
0		context-switches:u	921739367	100.00	0.000	/sec
0		cpu-migrations:u	921739367	100.00	0.000	/sec
34		page-faults:u	921739367	100.00	36.887	/sec
2208454970		cycles:u	450483347	48.00	2.396	GHz
6439887169		instructions:u	454474887	49.00	2.92	insn per cycle
2142202330		branches:u	458466127	49.00	2.324	G/sec
4393203		branch-misses:u	462465998	50.00	0.21	of all branches
73773		L1-dcache-loads:u	466481646	50.00	80.037	K/sec
3204		L1-dcache-load-misses:u	470534074	51.00	4.34	of all L1-dcache accesses
7391		LLC-loads:u	473862422	51.00	8.019	K/sec
582		LLC-load-misses:u	403264668	43.00	7.87	of all LL-cache accesses
2196028126		L1-icache-loads:u	399272405	43.00	2.382	G/sec
1888		L1-icache-load-misses:u	395273296	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	391273016	42.00	7.217	K/sec
104		dTLB-load-misses:u	387257982	42.00	1.56	of all dTLB cache accesses
2196240328		iTLB-loads:u	383933536	41.00	2.383	G/sec
2		iTLB-load-misses:u	383876145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
