# started on Fri Sep  6 06:55:31 2024

906.71	msec	task-clock:u	906711422	100.00	1.000	CPUs utilized
0		context-switches:u	906711422	100.00	0.000	/sec
0		cpu-migrations:u	906711422	100.00	0.000	/sec
33		page-faults:u	906711422	100.00	36.395	/sec
2172600724		cycles:u	450369945	49.00	2.396	GHz
6439284082		instructions:u	454362907	50.00	2.96	insn per cycle
2143249751		branches:u	458370942	50.00	2.364	G/sec
4087		branch-misses:u	458725427	50.00	0.00	of all branches
76885		L1-dcache-loads:u	458724595	50.00	84.795	K/sec
3864		L1-dcache-load-misses:u	458718572	50.00	5.03	of all L1-dcache accesses
7119		LLC-loads:u	458718424	50.00	7.851	K/sec
1050		LLC-load-misses:u	388346682	42.00	14.75	of all LL-cache accesses
2143884979		L1-icache-loads:u	384348721	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383986219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986567	42.00	0.000	/sec
0		dTLB-load-misses:u	383993646	42.00		
2134670478		iTLB-loads:u	383993404	42.00	2.354	G/sec
0		iTLB-load-misses:u	383992426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
