# started on Fri Sep  6 01:47:41 2024

916.74	msec	task-clock:u	916741108	100.00	0.999	CPUs utilized
0		context-switches:u	916741108	100.00	0.000	/sec
0		cpu-migrations:u	916741108	100.00	0.000	/sec
33		page-faults:u	916741108	100.00	35.997	/sec
2196660421		cycles:u	451542516	49.00	2.396	GHz
6519258697		instructions:u	455538664	49.00	2.97	insn per cycle
2152742045		branches:u	459539554	50.00	2.348	G/sec
4242		branch-misses:u	462624962	50.00	0.00	of all branches
71992		L1-dcache-loads:u	466595663	50.00	78.530	K/sec
3692		L1-dcache-load-misses:u	468738275	51.00	5.13	of all L1-dcache accesses
7519		LLC-loads:u	468739721	51.00	8.202	K/sec
879		LLC-load-misses:u	397202832	43.00	11.69	of all LL-cache accesses
2170456279		L1-icache-loads:u	393201073	42.00	2.368	G/sec
1976		L1-icache-load-misses:u	390116961	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	386144297	42.00	7.403	K/sec
0		dTLB-load-misses:u	384001925	41.00		
2162710872		iTLB-loads:u	384001963	41.00	2.359	G/sec
0		iTLB-load-misses:u	384000758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
