# started on Wed Sep  4 23:33:24 2024

2389.07	msec	task-clock:u	2389072082	100.00	1.000	CPUs utilized
0		context-switches:u	2389072082	100.00	0.000	/sec
0		cpu-migrations:u	2389072082	100.00	0.000	/sec
34		page-faults:u	2389072082	100.00	14.231	/sec
5725797214		cycles:u	1185119700	49.00	2.397	GHz
9661511935		instructions:u	1185093887	49.00	1.69	insn per cycle
2504854744		branches:u	1185092404	49.00	1.048	G/sec
4288		branch-misses:u	1188873164	49.00	0.00	of all branches
75018		L1-dcache-loads:u	1192874492	49.00	31.400	K/sec
3417		L1-dcache-load-misses:u	1196874497	50.00	4.55	of all L1-dcache accesses
5610		LLC-loads:u	1200873348	50.00	2.348	K/sec
34		LLC-load-misses:u	1031977512	43.00	0.61	of all LL-cache accesses
5011371811		L1-icache-loads:u	1031978694	43.00	2.098	G/sec
9		L1-icache-load-misses:u	1031991254	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	1028200535	43.00	2.785	K/sec
104		dTLB-load-misses:u	1024196805	42.00	1.56	of all dTLB cache accesses
4652840160		iTLB-loads:u	1020196938	42.00	1.948	G/sec
65		iTLB-load-misses:u	1016208962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
