# started on Fri Sep  6 00:49:55 2024

923.41	msec	task-clock:u	923408681	100.00	1.000	CPUs utilized
0		context-switches:u	923408681	100.00	0.000	/sec
0		cpu-migrations:u	923408681	100.00	0.000	/sec
33		page-faults:u	923408681	100.00	35.737	/sec
2212242665		cycles:u	451547759	48.00	2.396	GHz
6420597428		instructions:u	455541093	49.00	2.90	insn per cycle
2128072137		branches:u	459558222	49.00	2.305	G/sec
5244509		branch-misses:u	463555441	50.00	0.25	of all branches
70091		L1-dcache-loads:u	467570200	50.00	75.905	K/sec
3246		L1-dcache-load-misses:u	471568424	51.00	4.63	of all L1-dcache accesses
6951		LLC-loads:u	475440942	51.00	7.528	K/sec
823		LLC-load-misses:u	403867274	43.00	11.84	of all LL-cache accesses
2197403959		L1-icache-loads:u	399867106	43.00	2.380	G/sec
1828		L1-icache-load-misses:u	395854461	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	391853222	42.00	7.281	K/sec
99		dTLB-load-misses:u	387838054	42.00	1.47	of all dTLB cache accesses
2197650309		iTLB-loads:u	383971165	41.00	2.380	G/sec
0		iTLB-load-misses:u	383966482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
