# started on Fri Sep  6 07:06:21 2024

925.15	msec	task-clock:u	925152534	100.00	1.000	CPUs utilized
0		context-switches:u	925152534	100.00	0.000	/sec
0		cpu-migrations:u	925152534	100.00	0.000	/sec
33		page-faults:u	925152534	100.00	35.670	/sec
2216687144		cycles:u	451228685	48.00	2.396	GHz
6452492367		instructions:u	455226593	49.00	2.91	insn per cycle
2147532354		branches:u	459221000	49.00	2.321	G/sec
4917059		branch-misses:u	463228833	50.00	0.23	of all branches
70114		L1-dcache-loads:u	467214352	50.00	75.786	K/sec
3182		L1-dcache-load-misses:u	471212370	50.00	4.54	of all L1-dcache accesses
5447		LLC-loads:u	475210682	51.00	5.888	K/sec
856		LLC-load-misses:u	405925758	43.00	15.72	of all LL-cache accesses
2202423789		L1-icache-loads:u	401937291	43.00	2.381	G/sec
1878		L1-icache-load-misses:u	397932183	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	393937831	42.00	7.303	K/sec
104		dTLB-load-misses:u	389938794	42.00	1.54	of all dTLB cache accesses
2202362657		iTLB-loads:u	385943314	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
