# started on Wed Sep  4 22:19:38 2024

954.01	msec	task-clock:u	954013665	100.00	0.999	CPUs utilized
0		context-switches:u	954013665	100.00	0.000	/sec
0		cpu-migrations:u	954013665	100.00	0.000	/sec
34		page-faults:u	954013665	100.00	35.639	/sec
2285407861		cycles:u	478044239	50.00	2.396	GHz
6654888242		instructions:u	478024776	50.00	2.91	insn per cycle
2170633616		branches:u	478006149	50.00	2.275	G/sec
3933		branch-misses:u	478017147	50.00	0.00	of all branches
78301		L1-dcache-loads:u	478023594	50.00	82.075	K/sec
3917		L1-dcache-load-misses:u	478022964	50.00	5.00	of all L1-dcache accesses
7567		LLC-loads:u	478021797	50.00	7.932	K/sec
0		LLC-load-misses:u	407987557	42.00		
2201217870		L1-icache-loads:u	408005017	42.00	2.307	G/sec
4		L1-icache-load-misses:u	408006962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993889	42.00	0.000	/sec
2		dTLB-load-misses:u	407990124	42.00		
2172572615		iTLB-loads:u	407990925	42.00	2.277	G/sec
0		iTLB-load-misses:u	407991089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
