# started on Fri Sep  6 01:48:34 2024

908.58	msec	task-clock:u	908575238	100.00	1.000	CPUs utilized
0		context-switches:u	908575238	100.00	0.000	/sec
0		cpu-migrations:u	908575238	100.00	0.000	/sec
34		page-faults:u	908575238	100.00	37.421	/sec
2177080897		cycles:u	448152648	49.00	2.396	GHz
6472387430		instructions:u	452157815	49.00	2.97	insn per cycle
2140715153		branches:u	456202092	50.00	2.356	G/sec
3368		branch-misses:u	460200053	50.00	0.00	of all branches
76085		L1-dcache-loads:u	460641001	50.00	83.741	K/sec
3877		L1-dcache-load-misses:u	460640259	50.00	5.10	of all L1-dcache accesses
7100		LLC-loads:u	460640039	50.00	7.814	K/sec
608		LLC-load-misses:u	392431367	43.00	8.56	of all LL-cache accesses
2155926611		L1-icache-loads:u	388425720	42.00	2.373	G/sec
1718		L1-icache-load-misses:u	384372610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936369	42.00	0.000	/sec
0		dTLB-load-misses:u	383934350	42.00		
2149018366		iTLB-loads:u	383934792	42.00	2.365	G/sec
0		iTLB-load-misses:u	383934961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
