# started on Fri Sep  6 00:47:07 2024

953.14	msec	task-clock:u	953138015	100.00	1.000	CPUs utilized
0		context-switches:u	953138015	100.00	0.000	/sec
0		cpu-migrations:u	953138015	100.00	0.000	/sec
33		page-faults:u	953138015	100.00	34.622	/sec
2283466704		cycles:u	477285720	50.00	2.396	GHz
6513636214		instructions:u	477226480	50.00	2.85	insn per cycle
2150596577		branches:u	477224831	50.00	2.256	G/sec
8781238		branch-misses:u	477157738	50.00	0.41	of all branches
77630		L1-dcache-loads:u	477154887	50.00	81.447	K/sec
3799		L1-dcache-load-misses:u	477154869	50.00	4.89	of all L1-dcache accesses
7349		LLC-loads:u	477150943	50.00	7.710	K/sec
4		LLC-load-misses:u	407914128	42.00	0.05	of all LL-cache accesses
2207653135		L1-icache-loads:u	407912332	42.00	2.316	G/sec
11		L1-icache-load-misses:u	407980516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982778	42.00	0.000	/sec
0		dTLB-load-misses:u	407983128	42.00		
2190122519		iTLB-loads:u	407983239	42.00	2.298	G/sec
0		iTLB-load-misses:u	408002221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
