# started on Fri Sep  6 07:34:07 2024

919.60	msec	task-clock:u	919599387	100.00	1.000	CPUs utilized
0		context-switches:u	919599387	100.00	0.000	/sec
0		cpu-migrations:u	919599387	100.00	0.000	/sec
34		page-faults:u	919599387	100.00	36.973	/sec
2203085747		cycles:u	448393554	48.00	2.396	GHz
6408808731		instructions:u	452377850	49.00	2.91	insn per cycle
2125974167		branches:u	456365609	49.00	2.312	G/sec
5113594		branch-misses:u	460324018	50.00	0.24	of all branches
71313		L1-dcache-loads:u	464326110	50.00	77.548	K/sec
3408		L1-dcache-load-misses:u	468367965	50.00	4.78	of all L1-dcache accesses
7159		LLC-loads:u	471670150	51.00	7.785	K/sec
836		LLC-load-misses:u	403222130	43.00	11.68	of all LL-cache accesses
2188425260		L1-icache-loads:u	399249888	43.00	2.380	G/sec
1782		L1-icache-load-misses:u	395279759	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	391276684	42.00	7.309	K/sec
111		dTLB-load-misses:u	387272147	42.00	1.65	of all dTLB cache accesses
2188613052		iTLB-loads:u	383929867	41.00	2.380	G/sec
2		iTLB-load-misses:u	383934145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
