# started on Fri Sep  6 00:40:04 2024

968.88	msec	task-clock:u	968881830	100.00	1.000	CPUs utilized
0		context-switches:u	968881830	100.00	0.000	/sec
0		cpu-migrations:u	968881830	100.00	0.000	/sec
34		page-faults:u	968881830	100.00	35.092	/sec
2322068076		cycles:u	476114944	49.00	2.397	GHz
6482046964		instructions:u	480107000	49.00	2.79	insn per cycle
2141813830		branches:u	484106128	49.00	2.211	G/sec
9438984		branch-misses:u	488102793	50.00	0.44	of all branches
72776		L1-dcache-loads:u	492080574	50.00	75.113	K/sec
3844		L1-dcache-load-misses:u	492884721	50.00	5.28	of all L1-dcache accesses
7058		LLC-loads:u	492885960	50.00	7.285	K/sec
858		LLC-load-misses:u	420775813	43.00	12.16	of all LL-cache accesses
2265346201		L1-icache-loads:u	416775645	43.00	2.338	G/sec
1701		L1-icache-load-misses:u	412776906	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	408801814	42.00	6.798	K/sec
2		dTLB-load-misses:u	407997682	42.00	0.03	of all dTLB cache accesses
2265911777		iTLB-loads:u	407995704	42.00	2.339	G/sec
0		iTLB-load-misses:u	408000240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
