# started on Fri Sep  6 07:35:56 2024

956.51	msec	task-clock:u	956510684	100.00	1.000	CPUs utilized
0		context-switches:u	956510684	100.00	0.000	/sec
0		cpu-migrations:u	956510684	100.00	0.000	/sec
34		page-faults:u	956510684	100.00	35.546	/sec
2226655978		cycles:u	477949517	49.00	2.328	GHz
6588833726		instructions:u	480642294	50.00	2.96	insn per cycle
2157269702		branches:u	480643478	50.00	2.255	G/sec
3900		branch-misses:u	480645386	50.00	0.00	of all branches
77080		L1-dcache-loads:u	480645682	50.00	80.585	K/sec
3785		L1-dcache-load-misses:u	480608979	50.00	4.91	of all L1-dcache accesses
7424		LLC-loads:u	480542872	50.00	7.762	K/sec
11		LLC-load-misses:u	407899872	42.00	0.15	of all LL-cache accesses
2207238423		L1-icache-loads:u	407868632	42.00	2.308	G/sec
35		L1-icache-load-misses:u	407866262	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864928	42.00	0.000	/sec
0		dTLB-load-misses:u	407901464	42.00		
2166225751		iTLB-loads:u	407967406	42.00	2.265	G/sec
0		iTLB-load-misses:u	407966849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
