# started on Fri Sep  6 04:27:57 2024

1815.09	msec	task-clock:u	1815094829	100.00	1.000	CPUs utilized
0		context-switches:u	1815094829	100.00	0.000	/sec
0		cpu-migrations:u	1815094829	100.00	0.000	/sec
33		page-faults:u	1815094829	100.00	18.181	/sec
4350120449		cycles:u	899982794	49.00	2.397	GHz
6452211208		instructions:u	903972995	49.00	1.48	insn per cycle
2147702411		branches:u	907959625	50.00	1.183	G/sec
4525017		branch-misses:u	911929089	50.00	0.21	of all branches
73703		L1-dcache-loads:u	915928755	50.00	40.606	K/sec
3752		L1-dcache-load-misses:u	919092626	50.00	5.09	of all L1-dcache accesses
7249		LLC-loads:u	919090680	50.00	3.994	K/sec
1033		LLC-load-misses:u	783120887	43.00	14.25	of all LL-cache accesses
4323524637		L1-icache-loads:u	779134686	42.00	2.382	G/sec
1845		L1-icache-load-misses:u	775164334	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	771165724	42.00	3.672	K/sec
0		dTLB-load-misses:u	768002683	42.00		
4324067939		iTLB-loads:u	768002632	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
