# started on Fri Sep  6 06:31:03 2024

942.18	msec	task-clock:u	942180850	100.00	1.000	CPUs utilized
0		context-switches:u	942180850	100.00	0.000	/sec
0		cpu-migrations:u	942180850	100.00	0.000	/sec
33		page-faults:u	942180850	100.00	35.025	/sec
2212050957		cycles:u	466231445	49.00	2.348	GHz
6445572633		instructions:u	466204371	49.00	2.91	insn per cycle
2138014055		branches:u	466203868	49.00	2.269	G/sec
5257112		branch-misses:u	466201778	49.00	0.25	of all branches
79920		L1-dcache-loads:u	466216775	49.00	84.824	K/sec
3352		L1-dcache-load-misses:u	468475108	49.00	4.19	of all L1-dcache accesses
5535		LLC-loads:u	472464371	50.00	5.875	K/sec
16		LLC-load-misses:u	407976536	43.00	0.29	of all LL-cache accesses
2187371218		L1-icache-loads:u	407977294	43.00	2.322	G/sec
13		L1-icache-load-misses:u	407982278	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982517	43.00	0.000	/sec
0		dTLB-load-misses:u	407965094	43.00		
2193123787		iTLB-loads:u	405716425	43.00	2.328	G/sec
46		iTLB-load-misses:u	401718685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
