# started on Fri Sep  6 01:00:42 2024

913.76	msec	task-clock:u	913762553	100.00	0.997	CPUs utilized
0		context-switches:u	913762553	100.00	0.000	/sec
0		cpu-migrations:u	913762553	100.00	0.000	/sec
34		page-faults:u	913762553	100.00	37.209	/sec
2189450897		cycles:u	448328723	49.00	2.396	GHz
6465273348		instructions:u	452330128	49.00	2.95	insn per cycle
2155089877		branches:u	456331164	49.00	2.358	G/sec
3312		branch-misses:u	460330555	50.00	0.00	of all branches
70534		L1-dcache-loads:u	464330164	50.00	77.191	K/sec
3847		L1-dcache-load-misses:u	468545609	51.00	5.45	of all L1-dcache accesses
7402		LLC-loads:u	468546981	51.00	8.101	K/sec
1062		LLC-load-misses:u	397438923	43.00	14.35	of all LL-cache accesses
2155851263		L1-icache-loads:u	393432278	43.00	2.359	G/sec
1766		L1-icache-load-misses:u	389431333	42.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	385432166	42.00	7.049	K/sec
0		dTLB-load-misses:u	383994056	42.00		
2156266789		iTLB-loads:u	381216202	41.00	2.360	G/sec
0		iTLB-load-misses:u	381215759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
