# started on Fri Sep  6 00:33:20 2024

912.09	msec	task-clock:u	912091793	100.00	1.000	CPUs utilized
0		context-switches:u	912091793	100.00	0.000	/sec
0		cpu-migrations:u	912091793	100.00	0.000	/sec
33		page-faults:u	912091793	100.00	36.181	/sec
2185582218		cycles:u	451614870	49.00	2.396	GHz
6489253056		instructions:u	455611390	49.00	2.97	insn per cycle
2147248191		branches:u	459610258	50.00	2.354	G/sec
3372		branch-misses:u	463602203	50.00	0.00	of all branches
75630		L1-dcache-loads:u	464089071	50.00	82.919	K/sec
3698		L1-dcache-load-misses:u	464089539	50.00	4.89	of all L1-dcache accesses
6908		LLC-loads:u	464089073	50.00	7.574	K/sec
799		LLC-load-misses:u	392482756	43.00	11.57	of all LL-cache accesses
2157485003		L1-icache-loads:u	388480627	42.00	2.365	G/sec
1767		L1-icache-load-misses:u	384488700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003759	42.00	0.000	/sec
0		dTLB-load-misses:u	384001959	42.00		
2148425582		iTLB-loads:u	384002331	42.00	2.355	G/sec
0		iTLB-load-misses:u	383999092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
