# started on Fri Sep  6 07:40:34 2024

931.44	msec	task-clock:u	931435126	100.00	1.000	CPUs utilized
0		context-switches:u	931435126	100.00	0.000	/sec
0		cpu-migrations:u	931435126	100.00	0.000	/sec
34		page-faults:u	931435126	100.00	36.503	/sec
2231886217		cycles:u	455433052	48.00	2.396	GHz
6462040740		instructions:u	455437683	48.00	2.90	insn per cycle
2141312897		branches:u	456106980	48.00	2.299	G/sec
5638693		branch-misses:u	460106073	49.00	0.26	of all branches
74828		L1-dcache-loads:u	464106257	49.00	80.336	K/sec
3511		L1-dcache-load-misses:u	468105574	50.00	4.69	of all L1-dcache accesses
5530		LLC-loads:u	472105850	50.00	5.937	K/sec
6		LLC-load-misses:u	408003832	43.00	0.11	of all LL-cache accesses
2215907353		L1-icache-loads:u	407998315	43.00	2.379	G/sec
1781		L1-icache-load-misses:u	407327349	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	403328776	43.00	7.069	K/sec
107		dTLB-load-misses:u	399326073	42.00	1.63	of all dTLB cache accesses
2215294005		iTLB-loads:u	395330275	42.00	2.378	G/sec
59		iTLB-load-misses:u	391327719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
