# started on Fri Sep  6 03:21:27 2024

1796.18	msec	task-clock:u	1796180013	100.00	1.000	CPUs utilized
0		context-switches:u	1796180013	100.00	0.000	/sec
0		cpu-migrations:u	1796180013	100.00	0.000	/sec
33		page-faults:u	1796180013	100.00	18.372	/sec
4304808523		cycles:u	896779034	49.00	2.397	GHz
6474183141		instructions:u	900196551	50.00	1.50	insn per cycle
2145993950		branches:u	900188811	50.00	1.195	G/sec
4405		branch-misses:u	900192122	50.00	0.00	of all branches
78021		L1-dcache-loads:u	900193090	50.00	43.437	K/sec
3852		L1-dcache-load-misses:u	900191180	50.00	4.94	of all L1-dcache accesses
7215		LLC-loads:u	900186792	50.00	4.017	K/sec
7		LLC-load-misses:u	767981238	42.00	0.10	of all LL-cache accesses
4293889615		L1-icache-loads:u	767990482	42.00	2.391	G/sec
9		L1-icache-load-misses:u	767992517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986167	42.00	0.000	/sec
0		dTLB-load-misses:u	767986631	42.00		
4287729695		iTLB-loads:u	768001554	42.00	2.387	G/sec
0		iTLB-load-misses:u	767992943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
