# started on Fri Sep  6 01:11:53 2024

922.51	msec	task-clock:u	922506292	100.00	1.000	CPUs utilized
0		context-switches:u	922506292	100.00	0.000	/sec
0		cpu-migrations:u	922506292	100.00	0.000	/sec
33		page-faults:u	922506292	100.00	35.772	/sec
2210339128		cycles:u	449561350	48.00	2.396	GHz
6420189883		instructions:u	453550964	49.00	2.90	insn per cycle
2138660442		branches:u	457551409	49.00	2.318	G/sec
4196698		branch-misses:u	461522534	50.00	0.20	of all branches
74257		L1-dcache-loads:u	465517644	50.00	80.495	K/sec
3269		L1-dcache-load-misses:u	469519032	50.00	4.40	of all L1-dcache accesses
5947		LLC-loads:u	473519533	51.00	6.447	K/sec
897		LLC-load-misses:u	404953959	43.00	15.08	of all LL-cache accesses
2185636997		L1-icache-loads:u	400955310	43.00	2.369	G/sec
1770		L1-icache-load-misses:u	396982977	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	392987539	42.00	7.404	K/sec
99		dTLB-load-misses:u	388988390	42.00	1.45	of all dTLB cache accesses
2185718292		iTLB-loads:u	384986905	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
