# started on Fri Sep  6 01:45:58 2024

930.96	msec	task-clock:u	930961389	100.00	1.000	CPUs utilized
0		context-switches:u	930961389	100.00	0.000	/sec
0		cpu-migrations:u	930961389	100.00	0.000	/sec
34		page-faults:u	930961389	100.00	36.521	/sec
2229772115		cycles:u	455034910	48.00	2.395	GHz
6572243082		instructions:u	455030612	48.00	2.95	insn per cycle
2157297105		branches:u	458704520	49.00	2.317	G/sec
3380		branch-misses:u	462715038	49.00	0.00	of all branches
71111		L1-dcache-loads:u	466791742	50.00	76.384	K/sec
3264		L1-dcache-load-misses:u	470854851	50.00	4.59	of all L1-dcache accesses
5865		LLC-loads:u	474854724	51.00	6.300	K/sec
27		LLC-load-misses:u	407930276	43.00	0.46	of all LL-cache accesses
2188253366		L1-icache-loads:u	408000868	43.00	2.351	G/sec
1869		L1-icache-load-misses:u	404257223	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	400245128	42.00	7.172	K/sec
115		dTLB-load-misses:u	396169444	42.00	1.72	of all dTLB cache accesses
2172566462		iTLB-loads:u	392106666	42.00	2.334	G/sec
105		iTLB-load-misses:u	388107242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
