# started on Wed Sep  4 22:56:13 2024

1877.27	msec	task-clock:u	1877269216	100.00	1.000	CPUs utilized
0		context-switches:u	1877269216	100.00	0.000	/sec
0		cpu-migrations:u	1877269216	100.00	0.000	/sec
34		page-faults:u	1877269216	100.00	18.111	/sec
4444763425		cycles:u	925918224	49.00	2.368	GHz
6779974716		instructions:u	929912032	49.00	1.53	insn per cycle
2184777886		branches:u	933907886	49.00	1.164	G/sec
4501		branch-misses:u	937867596	49.00	0.00	of all branches
73268		L1-dcache-loads:u	941885684	50.00	39.029	K/sec
3369		L1-dcache-load-misses:u	945892035	50.00	4.60	of all L1-dcache accesses
5559		LLC-loads:u	949891273	50.00	2.961	K/sec
1008		LLC-load-misses:u	815357145	43.00	18.13	of all LL-cache accesses
4358084745		L1-icache-loads:u	811358220	43.00	2.322	G/sec
1757		L1-icache-load-misses:u	807402585	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	803401292	42.00	3.539	K/sec
105		dTLB-load-misses:u	799383052	42.00	1.58	of all dTLB cache accesses
4326623148		iTLB-loads:u	795376793	42.00	2.305	G/sec
0		iTLB-load-misses:u	791979703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
