# started on Fri Sep  6 00:56:15 2024

930.03	msec	task-clock:u	930028885	100.00	0.999	CPUs utilized
0		context-switches:u	930028885	100.00	0.000	/sec
0		cpu-migrations:u	930028885	100.00	0.000	/sec
33		page-faults:u	930028885	100.00	35.483	/sec
2228451046		cycles:u	454093866	48.00	2.396	GHz
6442534075		instructions:u	454969220	48.00	2.89	insn per cycle
2133171292		branches:u	456005519	49.00	2.294	G/sec
5573358		branch-misses:u	460013147	49.00	0.26	of all branches
72528		L1-dcache-loads:u	463960222	49.00	77.985	K/sec
3221		L1-dcache-load-misses:u	467982057	50.00	4.44	of all L1-dcache accesses
5739		LLC-loads:u	471985482	50.00	6.171	K/sec
47		LLC-load-misses:u	407937869	43.00	0.82	of all LL-cache accesses
2212429156		L1-icache-loads:u	407061830	43.00	2.379	G/sec
2024		L1-icache-load-misses:u	406024350	43.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	402068755	43.00	7.541	K/sec
109		dTLB-load-misses:u	398075793	42.00	1.55	of all dTLB cache accesses
2211780031		iTLB-loads:u	394043960	42.00	2.378	G/sec
71		iTLB-load-misses:u	390045106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
