# started on Fri Sep  6 06:17:23 2024

921.65	msec	task-clock:u	921648312	100.00	1.000	CPUs utilized
0		context-switches:u	921648312	100.00	0.000	/sec
0		cpu-migrations:u	921648312	100.00	0.000	/sec
33		page-faults:u	921648312	100.00	35.805	/sec
2208145527		cycles:u	448420054	48.00	2.396	GHz
6429071603		instructions:u	452413425	49.00	2.91	insn per cycle
2136222659		branches:u	456411666	49.00	2.318	G/sec
5113799		branch-misses:u	460408201	49.00	0.24	of all branches
70962		L1-dcache-loads:u	464416608	50.00	76.995	K/sec
3252		L1-dcache-load-misses:u	468417867	50.00	4.58	of all L1-dcache accesses
5456		LLC-loads:u	472429368	51.00	5.920	K/sec
850		LLC-load-misses:u	405235221	43.00	15.58	of all LL-cache accesses
2193465366		L1-icache-loads:u	401235260	43.00	2.380	G/sec
1781		L1-icache-load-misses:u	397238718	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	393240761	42.00	7.476	K/sec
111		dTLB-load-misses:u	389230648	42.00	1.61	of all dTLB cache accesses
2193415452		iTLB-loads:u	385231038	41.00	2.380	G/sec
0		iTLB-load-misses:u	383981091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
