# started on Fri Sep  6 04:44:17 2024

1799.99	msec	task-clock:u	1799988714	100.00	1.000	CPUs utilized
0		context-switches:u	1799988714	100.00	0.000	/sec
0		cpu-migrations:u	1799988714	100.00	0.000	/sec
33		page-faults:u	1799988714	100.00	18.333	/sec
4313783167		cycles:u	896353049	49.00	2.397	GHz
6480724286		instructions:u	900348572	50.00	1.50	insn per cycle
2146092559		branches:u	904000794	50.00	1.192	G/sec
4247		branch-misses:u	904010461	50.00	0.00	of all branches
77183		L1-dcache-loads:u	904011864	50.00	42.880	K/sec
3796		L1-dcache-load-misses:u	904079144	50.00	4.92	of all L1-dcache accesses
7081		LLC-loads:u	904080109	50.00	3.934	K/sec
1170		LLC-load-misses:u	771643571	42.00	16.52	of all LL-cache accesses
4283776402		L1-icache-loads:u	767987974	42.00	2.380	G/sec
11		L1-icache-load-misses:u	767988514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977106	42.00	0.000	/sec
0		dTLB-load-misses:u	767985036	42.00		
4272962091		iTLB-loads:u	767909829	42.00	2.374	G/sec
0		iTLB-load-misses:u	767909310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
