# started on Fri Sep  6 04:20:38 2024

1798.32	msec	task-clock:u	1798324473	100.00	1.000	CPUs utilized
0		context-switches:u	1798324473	100.00	0.000	/sec
0		cpu-migrations:u	1798324473	100.00	0.000	/sec
34		page-faults:u	1798324473	100.00	18.906	/sec
4309613319		cycles:u	897986483	49.00	2.396	GHz
6455477202		instructions:u	902007293	50.00	1.50	insn per cycle
2145783893		branches:u	902437939	50.00	1.193	G/sec
4758		branch-misses:u	902445809	50.00	0.00	of all branches
77835		L1-dcache-loads:u	902446457	50.00	43.282	K/sec
3874		L1-dcache-load-misses:u	902408625	50.00	4.98	of all L1-dcache accesses
7275		LLC-loads:u	902391311	50.00	4.045	K/sec
1097		LLC-load-misses:u	768378882	42.00	15.08	of all LL-cache accesses
4285175802		L1-icache-loads:u	767885979	42.00	2.383	G/sec
37		L1-icache-load-misses:u	767886589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879129	42.00	0.000	/sec
0		dTLB-load-misses:u	767913496	42.00		
4276431353		iTLB-loads:u	767932496	42.00	2.378	G/sec
0		iTLB-load-misses:u	767932833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
