# started on Fri Sep  6 00:20:18 2024

909.06	msec	task-clock:u	909061943	100.00	0.999	CPUs utilized
0		context-switches:u	909061943	100.00	0.000	/sec
0		cpu-migrations:u	909061943	100.00	0.000	/sec
34		page-faults:u	909061943	100.00	37.401	/sec
2178427971		cycles:u	447166241	49.00	2.396	GHz
6453510099		instructions:u	451214720	49.00	2.96	insn per cycle
2142284628		branches:u	455189577	50.00	2.357	G/sec
3977		branch-misses:u	460068591	50.00	0.00	of all branches
78045		L1-dcache-loads:u	462057610	50.00	85.852	K/sec
3968		L1-dcache-load-misses:u	462059055	50.00	5.08	of all L1-dcache accesses
7339		LLC-loads:u	461994979	50.00	8.073	K/sec
1110		LLC-load-misses:u	393898758	43.00	15.12	of all LL-cache accesses
2143187882		L1-icache-loads:u	389872535	42.00	2.358	G/sec
2160		L1-icache-load-misses:u	385872203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383006537	42.00	0.000	/sec
0		dTLB-load-misses:u	383003462	42.00		
2143718699		iTLB-loads:u	383067389	42.00	2.358	G/sec
7		iTLB-load-misses:u	383066242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
