# started on Fri Sep  6 03:07:17 2024

1813.99	msec	task-clock:u	1813986752	100.00	1.000	CPUs utilized
0		context-switches:u	1813986752	100.00	0.000	/sec
0		cpu-migrations:u	1813986752	100.00	0.000	/sec
34		page-faults:u	1813986752	100.00	18.743	/sec
4347582458		cycles:u	897645531	49.00	2.397	GHz
6450885969		instructions:u	901636957	49.00	1.48	insn per cycle
2138601144		branches:u	905637310	49.00	1.179	G/sec
7015206		branch-misses:u	909621479	50.00	0.33	of all branches
73006		L1-dcache-loads:u	913623267	50.00	40.246	K/sec
3352		L1-dcache-load-misses:u	917622843	50.00	4.59	of all L1-dcache accesses
7028		LLC-loads:u	917988790	50.00	3.874	K/sec
955		LLC-load-misses:u	784347928	43.00	13.59	of all LL-cache accesses
4326986948		L1-icache-loads:u	780350385	43.00	2.385	G/sec
1736		L1-icache-load-misses:u	776362295	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	772364463	42.00	3.653	K/sec
110		dTLB-load-misses:u	768362911	42.00	1.66	of all dTLB cache accesses
4327441097		iTLB-loads:u	767997851	42.00	2.386	G/sec
0		iTLB-load-misses:u	768004033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
