# started on Fri Sep  6 04:26:06 2024

1802.24	msec	task-clock:u	1802236975	100.00	1.000	CPUs utilized
0		context-switches:u	1802236975	100.00	0.000	/sec
0		cpu-migrations:u	1802236975	100.00	0.000	/sec
33		page-faults:u	1802236975	100.00	18.311	/sec
4319362834		cycles:u	897529108	49.00	2.397	GHz
6419933173		instructions:u	901524700	50.00	1.49	insn per cycle
2136583090		branches:u	905529960	50.00	1.186	G/sec
5114416		branch-misses:u	906252574	50.00	0.24	of all branches
77478		L1-dcache-loads:u	906256588	50.00	42.990	K/sec
3871		L1-dcache-load-misses:u	906254033	50.00	5.00	of all L1-dcache accesses
7159		LLC-loads:u	906251071	50.00	3.972	K/sec
1007		LLC-load-misses:u	772715795	42.00	14.07	of all LL-cache accesses
4304499582		L1-icache-loads:u	768711311	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767990146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983086	42.00	0.000	/sec
0		dTLB-load-misses:u	767981423	42.00		
4304916794		iTLB-loads:u	767986349	42.00	2.389	G/sec
0		iTLB-load-misses:u	767984814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
