# started on Fri Sep  6 07:46:10 2024

908.60	msec	task-clock:u	908603849	100.00	1.000	CPUs utilized
0		context-switches:u	908603849	100.00	0.000	/sec
0		cpu-migrations:u	908603849	100.00	0.000	/sec
33		page-faults:u	908603849	100.00	36.319	/sec
2177034105		cycles:u	448979054	49.00	2.396	GHz
6501288677		instructions:u	452964334	49.00	2.99	insn per cycle
2147839772		branches:u	456966054	50.00	2.364	G/sec
4391		branch-misses:u	460609908	50.00	0.00	of all branches
77307		L1-dcache-loads:u	460606460	50.00	85.083	K/sec
3830		L1-dcache-load-misses:u	460619351	50.00	4.95	of all L1-dcache accesses
7596		LLC-loads:u	460623310	50.00	8.360	K/sec
1269		LLC-load-misses:u	391641663	43.00	16.71	of all LL-cache accesses
2163105671		L1-icache-loads:u	387638665	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383994554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996073	42.00	0.000	/sec
0		dTLB-load-misses:u	383996979	42.00		
2149105167		iTLB-loads:u	383983760	42.00	2.365	G/sec
0		iTLB-load-misses:u	383981983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
