# started on Wed Sep  4 22:10:40 2024

930.92	msec	task-clock:u	930924219	100.00	1.000	CPUs utilized
0		context-switches:u	930924219	100.00	0.000	/sec
0		cpu-migrations:u	930924219	100.00	0.000	/sec
33		page-faults:u	930924219	100.00	35.449	/sec
2230236015		cycles:u	455044072	48.00	2.396	GHz
6496349037		instructions:u	455041258	48.00	2.91	insn per cycle
2159870485		branches:u	458740607	49.00	2.320	G/sec
3951		branch-misses:u	462725238	49.00	0.00	of all branches
72601		L1-dcache-loads:u	466720812	50.00	77.988	K/sec
3310		L1-dcache-load-misses:u	470721464	50.00	4.56	of all L1-dcache accesses
5361		LLC-loads:u	474717609	50.00	5.759	K/sec
22		LLC-load-misses:u	407887704	43.00	0.41	of all LL-cache accesses
2161238551		L1-icache-loads:u	407972591	43.00	2.322	G/sec
1837		L1-icache-load-misses:u	404199316	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	400202833	42.00	7.091	K/sec
98		dTLB-load-misses:u	396203015	42.00	1.48	of all dTLB cache accesses
2160803740		iTLB-loads:u	392205999	42.00	2.321	G/sec
67		iTLB-load-misses:u	388206868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
