# started on Fri Sep  6 00:02:45 2024

929.93	msec	task-clock:u	929925499	100.00	1.000	CPUs utilized
0		context-switches:u	929925499	100.00	0.000	/sec
0		cpu-migrations:u	929925499	100.00	0.000	/sec
34		page-faults:u	929925499	100.00	36.562	/sec
2227892156		cycles:u	454034923	48.00	2.396	GHz
6431701223		instructions:u	454011054	48.00	2.89	insn per cycle
2144216465		branches:u	456297945	49.00	2.306	G/sec
5572002		branch-misses:u	460271391	49.00	0.26	of all branches
71335		L1-dcache-loads:u	464272094	49.00	76.710	K/sec
3292		L1-dcache-load-misses:u	468270999	50.00	4.61	of all L1-dcache accesses
5814		LLC-loads:u	472270962	50.00	6.252	K/sec
38		LLC-load-misses:u	407913093	43.00	0.65	of all LL-cache accesses
2212449853		L1-icache-loads:u	407974908	43.00	2.379	G/sec
1742		L1-icache-load-misses:u	405653589	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	401654330	43.00	6.925	K/sec
105		dTLB-load-misses:u	397653111	42.00	1.63	of all dTLB cache accesses
2211977272		iTLB-loads:u	393654777	42.00	2.379	G/sec
54		iTLB-load-misses:u	389654741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
