# started on Fri Sep  6 06:21:48 2024

910.17	msec	task-clock:u	910166143	100.00	1.000	CPUs utilized
0		context-switches:u	910166143	100.00	0.000	/sec
0		cpu-migrations:u	910166143	100.00	0.000	/sec
33		page-faults:u	910166143	100.00	36.257	/sec
2180921792		cycles:u	448859812	49.00	2.396	GHz
6487554561		instructions:u	452852218	49.00	2.97	insn per cycle
2149573739		branches:u	456852219	50.00	2.362	G/sec
3928		branch-misses:u	460849886	50.00	0.00	of all branches
77352		L1-dcache-loads:u	462231997	50.00	84.987	K/sec
3716		L1-dcache-load-misses:u	462168792	50.00	4.80	of all L1-dcache accesses
7389		LLC-loads:u	462163812	50.00	8.118	K/sec
1594		LLC-load-misses:u	393313426	43.00	21.57	of all LL-cache accesses
2165518831		L1-icache-loads:u	389313849	42.00	2.379	G/sec
1802		L1-icache-load-misses:u	385313757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936258	42.00	0.000	/sec
0		dTLB-load-misses:u	383997186	42.00		
2158636807		iTLB-loads:u	384000905	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
