# started on Fri Sep  6 05:19:25 2024

1820.01	msec	task-clock:u	1820014105	100.00	1.000	CPUs utilized
0		context-switches:u	1820014105	100.00	0.000	/sec
0		cpu-migrations:u	1820014105	100.00	0.000	/sec
34		page-faults:u	1820014105	100.00	18.681	/sec
4361974113		cycles:u	899070364	49.00	2.397	GHz
6479549743		instructions:u	903040035	49.00	1.49	insn per cycle
2151469405		branches:u	907040406	49.00	1.182	G/sec
4197504		branch-misses:u	911040294	50.00	0.20	of all branches
74732		L1-dcache-loads:u	915036903	50.00	41.061	K/sec
3247		L1-dcache-load-misses:u	919037665	50.00	4.34	of all L1-dcache accesses
5793		LLC-loads:u	923037459	50.00	3.183	K/sec
1144		LLC-load-misses:u	788971979	43.00	19.75	of all LL-cache accesses
4337377876		L1-icache-loads:u	784973720	43.00	2.383	G/sec
1843		L1-icache-load-misses:u	780974128	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	776975366	42.00	3.774	K/sec
113		dTLB-load-misses:u	772977053	42.00	1.65	of all dTLB cache accesses
4337203619		iTLB-loads:u	768975535	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
