# started on Fri Sep  6 00:50:05 2024

952.33	msec	task-clock:u	952326423	100.00	1.000	CPUs utilized
0		context-switches:u	952326423	100.00	0.000	/sec
0		cpu-migrations:u	952326423	100.00	0.000	/sec
33		page-faults:u	952326423	100.00	34.652	/sec
2228312563		cycles:u	475985054	49.00	2.340	GHz
6462604221		instructions:u	476388979	50.00	2.90	insn per cycle
2142193549		branches:u	476388757	50.00	2.249	G/sec
5165288		branch-misses:u	476379962	50.00	0.24	of all branches
77147		L1-dcache-loads:u	476375961	50.00	81.009	K/sec
3764		L1-dcache-load-misses:u	476359200	50.00	4.88	of all L1-dcache accesses
7368		LLC-loads:u	476370349	50.00	7.737	K/sec
14		LLC-load-misses:u	407970926	42.00	0.19	of all LL-cache accesses
2224514109		L1-icache-loads:u	407941426	42.00	2.336	G/sec
32		L1-icache-load-misses:u	407946776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946462	42.00	0.000	/sec
0		dTLB-load-misses:u	407968148	42.00		
2217861194		iTLB-loads:u	407966315	42.00	2.329	G/sec
0		iTLB-load-misses:u	407955277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
