# started on Fri Sep  6 07:04:29 2024

900.73	msec	task-clock:u	900729033	100.00	0.999	CPUs utilized
0		context-switches:u	900729033	100.00	0.000	/sec
0		cpu-migrations:u	900729033	100.00	0.000	/sec
33		page-faults:u	900729033	100.00	36.637	/sec
2158128129		cycles:u	448964404	49.00	2.396	GHz
6427849767		instructions:u	452938683	50.00	2.98	insn per cycle
2137642726		branches:u	452753757	50.00	2.373	G/sec
14766		branch-misses:u	452732202	50.00	0.00	of all branches
78626		L1-dcache-loads:u	452731018	50.00	87.292	K/sec
3853		L1-dcache-load-misses:u	452795387	50.00	4.90	of all L1-dcache accesses
7770		LLC-loads:u	452798369	50.00	8.626	K/sec
915		LLC-load-misses:u	383792350	42.00	11.78	of all LL-cache accesses
2139805526		L1-icache-loads:u	383975443	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383997016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997351	42.00	0.000	/sec
0		dTLB-load-misses:u	383999109	42.00		
2133351013		iTLB-loads:u	383932163	42.00	2.368	G/sec
0		iTLB-load-misses:u	383931350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
