# started on Fri Sep  6 06:50:10 2024

901.92	msec	task-clock:u	901923772	100.00	1.000	CPUs utilized
0		context-switches:u	901923772	100.00	0.000	/sec
0		cpu-migrations:u	901923772	100.00	0.000	/sec
33		page-faults:u	901923772	100.00	36.588	/sec
2160477418		cycles:u	448605495	49.00	2.395	GHz
6419908998		instructions:u	452642792	50.00	2.97	insn per cycle
2139611902		branches:u	454136406	50.00	2.372	G/sec
3866		branch-misses:u	454140812	50.00	0.00	of all branches
77736		L1-dcache-loads:u	454126331	50.00	86.189	K/sec
3773		L1-dcache-load-misses:u	454120813	50.00	4.85	of all L1-dcache accesses
7451		LLC-loads:u	454122405	50.00	8.261	K/sec
1048		LLC-load-misses:u	385325868	42.00	14.07	of all LL-cache accesses
2140739923		L1-icache-loads:u	383813648	42.00	2.374	G/sec
25		L1-icache-load-misses:u	383787441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383797663	42.00	0.000	/sec
2		dTLB-load-misses:u	383802626	42.00		
2133667627		iTLB-loads:u	383800720	42.00	2.366	G/sec
0		iTLB-load-misses:u	383925107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
