# started on Wed Sep  4 21:45:29 2024

945.28	msec	task-clock:u	945276070	100.00	1.000	CPUs utilized
0		context-switches:u	945276070	100.00	0.000	/sec
0		cpu-migrations:u	945276070	100.00	0.000	/sec
33		page-faults:u	945276070	100.00	34.910	/sec
2264392782		cycles:u	469285589	49.00	2.395	GHz
6508761340		instructions:u	469274964	49.00	2.87	insn per cycle
2169549255		branches:u	469269758	49.00	2.295	G/sec
3863		branch-misses:u	469271404	49.00	0.00	of all branches
77065		L1-dcache-loads:u	469269829	49.00	81.526	K/sec
3700		L1-dcache-load-misses:u	469279350	49.00	4.80	of all L1-dcache accesses
5625		LLC-loads:u	472336996	49.00	5.951	K/sec
6		LLC-load-misses:u	408000219	43.00	0.11	of all LL-cache accesses
2171603242		L1-icache-loads:u	408004440	43.00	2.297	G/sec
0		L1-icache-load-misses:u	408005352	43.00		
0		dTLB-loads:u	408004554	43.00	0.000	/sec
0		dTLB-load-misses:u	408005203	43.00		
2171547162		iTLB-loads:u	407996332	43.00	2.297	G/sec
58		iTLB-load-misses:u	404938019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
