# started on Fri Sep  6 04:33:11 2024

1798.30	msec	task-clock:u	1798299292	100.00	1.000	CPUs utilized
0		context-switches:u	1798299292	100.00	0.000	/sec
0		cpu-migrations:u	1798299292	100.00	0.000	/sec
33		page-faults:u	1798299292	100.00	18.351	/sec
4309616170		cycles:u	897224128	49.00	2.396	GHz
6463682219		instructions:u	901160223	50.00	1.50	insn per cycle
2145737701		branches:u	902310832	50.00	1.193	G/sec
4972		branch-misses:u	902308032	50.00	0.00	of all branches
78831		L1-dcache-loads:u	902307425	50.00	43.836	K/sec
3866		L1-dcache-load-misses:u	902306202	50.00	4.90	of all L1-dcache accesses
7341		LLC-loads:u	902362977	50.00	4.082	K/sec
916		LLC-load-misses:u	769137424	42.00	12.48	of all LL-cache accesses
4285276651		L1-icache-loads:u	767988554	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767988369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992793	42.00	0.000	/sec
0		dTLB-load-misses:u	767991294	42.00		
4276583569		iTLB-loads:u	768005370	42.00	2.378	G/sec
0		iTLB-load-misses:u	767936257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
