# started on Fri Sep  6 06:10:31 2024

923.78	msec	task-clock:u	923777571	100.00	1.000	CPUs utilized
0		context-switches:u	923777571	100.00	0.000	/sec
0		cpu-migrations:u	923777571	100.00	0.000	/sec
34		page-faults:u	923777571	100.00	36.805	/sec
2213538360		cycles:u	451298588	48.00	2.396	GHz
6455584343		instructions:u	455290794	49.00	2.92	insn per cycle
2146618038		branches:u	459263831	49.00	2.324	G/sec
5114391		branch-misses:u	463198870	50.00	0.24	of all branches
72543		L1-dcache-loads:u	467201459	50.00	78.529	K/sec
3360		L1-dcache-load-misses:u	471198810	51.00	4.63	of all L1-dcache accesses
5505		LLC-loads:u	475198686	51.00	5.959	K/sec
1347		LLC-load-misses:u	404486630	43.00	24.47	of all LL-cache accesses
2198375490		L1-icache-loads:u	400512926	43.00	2.380	G/sec
1814		L1-icache-load-misses:u	396578332	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	392575999	42.00	7.344	K/sec
111		dTLB-load-misses:u	388577705	42.00	1.64	of all dTLB cache accesses
2198524634		iTLB-loads:u	384579924	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
