# started on Fri Sep  6 01:47:50 2024

917.33	msec	task-clock:u	917327405	100.00	1.000	CPUs utilized
0		context-switches:u	917327405	100.00	0.000	/sec
0		cpu-migrations:u	917327405	100.00	0.000	/sec
34		page-faults:u	917327405	100.00	37.064	/sec
2197909693		cycles:u	451044945	49.00	2.396	GHz
6524994572		instructions:u	455030962	49.00	2.97	insn per cycle
2155298907		branches:u	459028961	50.00	2.350	G/sec
3327		branch-misses:u	463093980	50.00	0.00	of all branches
70879		L1-dcache-loads:u	467093427	50.00	77.267	K/sec
3771		L1-dcache-load-misses:u	469389275	51.00	5.32	of all L1-dcache accesses
7098		LLC-loads:u	469388499	51.00	7.738	K/sec
799		LLC-load-misses:u	398296312	43.00	11.26	of all LL-cache accesses
2173242354		L1-icache-loads:u	394296759	42.00	2.369	G/sec
1741		L1-icache-load-misses:u	390297240	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	386234146	42.00	6.939	K/sec
0		dTLB-load-misses:u	383938036	41.00		
2164997545		iTLB-loads:u	383937889	41.00	2.360	G/sec
0		iTLB-load-misses:u	383938944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
