# started on Wed Sep  4 22:36:08 2024

1819.16	msec	task-clock:u	1819158177	100.00	1.000	CPUs utilized
0		context-switches:u	1819158177	100.00	0.000	/sec
0		cpu-migrations:u	1819158177	100.00	0.000	/sec
34		page-faults:u	1819158177	100.00	18.690	/sec
4359844474		cycles:u	896405981	49.00	2.397	GHz
6500472481		instructions:u	900400604	49.00	1.49	insn per cycle
2160339376		branches:u	904402313	49.00	1.188	G/sec
3824		branch-misses:u	908408125	49.00	0.00	of all branches
71320		L1-dcache-loads:u	912408828	50.00	39.205	K/sec
3332		L1-dcache-load-misses:u	916409313	50.00	4.67	of all L1-dcache accesses
5336		LLC-loads:u	920398623	50.00	2.933	K/sec
1170		LLC-load-misses:u	790760684	43.00	21.93	of all LL-cache accesses
4282518111		L1-icache-loads:u	786756735	43.00	2.354	G/sec
1824		L1-icache-load-misses:u	782756089	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	778749462	42.00	3.602	K/sec
105		dTLB-load-misses:u	774748419	42.00	1.60	of all dTLB cache accesses
4282287820		iTLB-loads:u	770760796	42.00	2.354	G/sec
0		iTLB-load-misses:u	767989071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
