# started on Fri Sep  6 07:09:17 2024

926.90	msec	task-clock:u	926902162	100.00	1.000	CPUs utilized
0		context-switches:u	926902162	100.00	0.000	/sec
0		cpu-migrations:u	926902162	100.00	0.000	/sec
34		page-faults:u	926902162	100.00	36.681	/sec
2189009998		cycles:u	451069497	48.00	2.362	GHz
6467213807		instructions:u	455046184	49.00	2.95	insn per cycle
2145946027		branches:u	459045499	49.00	2.315	G/sec
4593		branch-misses:u	463111037	49.00	0.00	of all branches
73543		L1-dcache-loads:u	467110943	50.00	79.343	K/sec
3266		L1-dcache-load-misses:u	471108609	50.00	4.44	of all L1-dcache accesses
5452		LLC-loads:u	475110163	51.00	5.882	K/sec
718		LLC-load-misses:u	407855405	44.00	13.17	of all LL-cache accesses
2163717183		L1-icache-loads:u	403856127	43.00	2.334	G/sec
1782		L1-icache-load-misses:u	399855867	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	395791588	42.00	7.218	K/sec
113		dTLB-load-misses:u	391791886	42.00	1.69	of all dTLB cache accesses
2152241426		iTLB-loads:u	387792444	41.00	2.322	G/sec
0		iTLB-load-misses:u	383937220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
