# started on Thu Sep  5 23:51:29 2024

922.24	msec	task-clock:u	922242439	100.00	1.000	CPUs utilized
0		context-switches:u	922242439	100.00	0.000	/sec
0		cpu-migrations:u	922242439	100.00	0.000	/sec
33		page-faults:u	922242439	100.00	35.782	/sec
2209876554		cycles:u	450299222	48.00	2.396	GHz
6444193910		instructions:u	454289258	49.00	2.92	insn per cycle
2138065031		branches:u	458268034	49.00	2.318	G/sec
4261711		branch-misses:u	462216739	50.00	0.20	of all branches
69862		L1-dcache-loads:u	466214480	50.00	75.752	K/sec
3198		L1-dcache-load-misses:u	470212868	50.00	4.58	of all L1-dcache accesses
7096		LLC-loads:u	474215647	51.00	7.694	K/sec
803		LLC-load-misses:u	403952903	43.00	11.32	of all LL-cache accesses
2194160848		L1-icache-loads:u	399973591	43.00	2.379	G/sec
1713		L1-icache-load-misses:u	396025979	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	392028163	42.00	7.007	K/sec
109		dTLB-load-misses:u	388028830	42.00	1.69	of all dTLB cache accesses
2194708484		iTLB-loads:u	384027164	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
