# started on Thu Sep  5 22:14:07 2024

914.45	msec	task-clock:u	914454218	100.00	0.999	CPUs utilized
0		context-switches:u	914454218	100.00	0.000	/sec
0		cpu-migrations:u	914454218	100.00	0.000	/sec
34		page-faults:u	914454218	100.00	37.181	/sec
2190970436		cycles:u	451488092	49.00	2.396	GHz
6461949175		instructions:u	455522778	49.00	2.95	insn per cycle
2146664695		branches:u	459525425	50.00	2.347	G/sec
3740		branch-misses:u	463478737	50.00	0.00	of all branches
76666		L1-dcache-loads:u	467432737	51.00	83.838	K/sec
3732		L1-dcache-load-misses:u	467435593	51.00	4.87	of all L1-dcache accesses
7356		LLC-loads:u	467410999	51.00	8.044	K/sec
831		LLC-load-misses:u	394971495	43.00	11.30	of all LL-cache accesses
2158212692		L1-icache-loads:u	390931053	42.00	2.360	G/sec
2025		L1-icache-load-misses:u	386975072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383021349	41.00	0.000	/sec
2		dTLB-load-misses:u	383018722	41.00		
2147856832		iTLB-loads:u	383042534	41.00	2.349	G/sec
2		iTLB-load-misses:u	383958814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
