# started on Fri Sep  6 02:28:05 2024

1806.02	msec	task-clock:u	1806023866	100.00	1.000	CPUs utilized
0		context-switches:u	1806023866	100.00	0.000	/sec
0		cpu-migrations:u	1806023866	100.00	0.000	/sec
34		page-faults:u	1806023866	100.00	18.826	/sec
4327946507		cycles:u	896981017	49.00	2.396	GHz
6483155799		instructions:u	901060478	49.00	1.50	insn per cycle
2155307124		branches:u	904994925	50.00	1.193	G/sec
4069		branch-misses:u	908995663	50.00	0.00	of all branches
78783		L1-dcache-loads:u	910305445	50.00	43.622	K/sec
3900		L1-dcache-load-misses:u	910251536	50.00	4.95	of all L1-dcache accesses
7706		LLC-loads:u	910180829	50.00	4.267	K/sec
1180		LLC-load-misses:u	777115111	43.00	15.31	of all LL-cache accesses
4302753103		L1-icache-loads:u	773030756	42.00	2.382	G/sec
2118		L1-icache-load-misses:u	769029334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767720496	42.00	0.000	/sec
7		dTLB-load-misses:u	767771105	42.00		
4294947493		iTLB-loads:u	767842557	42.00	2.378	G/sec
25		iTLB-load-misses:u	767844961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
