# started on Thu Sep  5 23:16:47 2024

928.32	msec	task-clock:u	928320515	100.00	1.000	CPUs utilized
0		context-switches:u	928320515	100.00	0.000	/sec
0		cpu-migrations:u	928320515	100.00	0.000	/sec
34		page-faults:u	928320515	100.00	36.625	/sec
2223574752		cycles:u	452340147	48.00	2.395	GHz
6443271819		instructions:u	453634055	48.00	2.90	insn per cycle
2144297277		branches:u	457675832	49.00	2.310	G/sec
5310629		branch-misses:u	461677425	49.00	0.25	of all branches
71597		L1-dcache-loads:u	465670070	50.00	77.125	K/sec
3275		L1-dcache-load-misses:u	469667368	50.00	4.57	of all L1-dcache accesses
5475		LLC-loads:u	473666961	51.00	5.898	K/sec
4		LLC-load-misses:u	407988053	43.00	0.07	of all LL-cache accesses
2208610381		L1-icache-loads:u	406687332	43.00	2.379	G/sec
2077		L1-icache-load-misses:u	402644127	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	398651741	42.00	7.412	K/sec
112		dTLB-load-misses:u	394653295	42.00	1.63	of all dTLB cache accesses
2208549763		iTLB-loads:u	390653443	42.00	2.379	G/sec
74		iTLB-load-misses:u	386653388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
